step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
645,0.5999999999999998,2.220446049250313e-16,389.20000000000346,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,256.80000000000246,0.0,0.5999999999999998,2.220446049250313e-16,378.20000000000283,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,267.8000000000019,1.1368683772161603e-13,1.0,1.0,0.0,0.0
646,0.5999999999999998,2.220446049250313e-16,389.8000000000032,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,257.2000000000025,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,378.8000000000029,0.0,0.4000000000000001,5.551115123125783e-17,268.2000000000017,5.684341886080802e-14,1.0,1.0,0.0,0.0
647,0.5999999999999998,2.220446049250313e-16,390.40000000000333,0.0,0.4000000000000001,5.551115123125783e-17,257.6000000000023,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,379.400000000003,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,268.6000000000017,0.0,1.0,1.0,0.0,0.0
648,0.5999999999999998,2.220446049250313e-16,391.00000000000335,0.0,0.4000000000000001,5.551115123125783e-17,258.00000000000233,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,380.0000000000028,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,269.00000000000176,5.684341886080802e-14,1.0,1.0,0.0,0.0
649,0.5999999999999998,2.220446049250313e-16,391.6000000000034,0.0,0.4000000000000001,5.551115123125783e-17,258.40000000000236,0.0,0.5999999999999998,2.220446049250313e-16,380.60000000000304,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,269.40000000000157,1.1368683772161603e-13,1.0,1.0,0.0,0.0
650,0.5999999999999998,2.220446049250313e-16,392.20000000000346,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,258.8000000000024,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,381.2000000000029,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,269.8000000000016,5.684341886080802e-14,1.0,1.0,0.0,0.0
651,0.5999999999999998,2.220446049250313e-16,392.8000000000035,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,259.20000000000243,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,381.80000000000297,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,270.20000000000164,0.0,1.0,1.0,0.0,0.0
652,0.5999999999999998,2.220446049250313e-16,393.40000000000333,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,259.60000000000224,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,382.40000000000316,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,270.60000000000167,5.684341886080802e-14,1.0,1.0,0.0,0.0
653,0.5999999999999998,2.220446049250313e-16,394.0000000000036,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,260.0000000000023,0.0,0.5999999999999998,2.220446049250313e-16,383.000000000003,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,271.00000000000176,1.7053025658242404e-13,1.0,1.0,0.0,0.0
654,0.5999999999999998,2.220446049250313e-16,394.6000000000034,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,260.4000000000023,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,383.60000000000315,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,271.4000000000015,5.684341886080802e-14,1.0,1.0,0.0,0.0
655,0.5999999999999998,2.220446049250313e-16,395.20000000000357,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,260.8000000000021,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,384.20000000000323,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,271.8000000000015,5.684341886080802e-14,1.0,1.0,0.0,0.0
656,0.5999999999999998,2.220446049250313e-16,395.8000000000036,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,261.20000000000215,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,384.800000000003,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,272.20000000000164,1.1368683772161603e-13,1.0,1.0,0.0,0.0
657,0.5999999999999998,2.220446049250313e-16,396.4000000000035,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,261.6000000000022,0.0,0.5999999999999998,2.220446049250313e-16,385.4000000000032,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,272.6000000000014,1.1368683772161603e-13,1.0,1.0,0.0,0.0
658,0.5999999999999998,2.220446049250313e-16,397.0000000000036,0.0,0.4000000000000001,5.551115123125783e-17,262.0000000000022,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,386.00000000000324,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,273.0000000000014,5.684341886080802e-14,1.0,1.0,0.0,0.0
659,0.5999999999999998,2.220446049250313e-16,397.6000000000037,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,262.40000000000225,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,386.60000000000315,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,273.40000000000146,0.0,1.0,1.0,0.0,0.0
660,0.5999999999999998,2.220446049250313e-16,398.20000000000357,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,262.80000000000206,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,387.20000000000334,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,273.8000000000015,5.684341886080802e-14,1.0,1.0,0.0,0.0
661,0.5999999999999998,2.220446049250313e-16,398.8000000000037,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,263.2000000000021,0.0,0.5999999999999998,2.220446049250313e-16,387.8000000000032,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,274.2000000000015,1.1368683772161603e-13,1.0,1.0,0.0,0.0
662,0.5999999999999998,2.220446049250313e-16,399.40000000000356,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,263.60000000000207,0.0,0.5999999999999998,2.220446049250313e-16,388.4000000000033,0.0,0.4000000000000001,5.551115123125783e-17,274.60000000000133,5.684341886080802e-14,1.0,1.0,0.0,0.0
663,0.5999999999999998,2.220446049250313e-16,400.00000000000375,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,264.000000000002,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,389.00000000000335,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,275.0000000000014,5.684341886080802e-14,1.0,1.0,0.0,0.0
664,0.5999999999999998,2.220446049250313e-16,400.6000000000037,0.0,0.4000000000000001,5.551115123125783e-17,264.4000000000019,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,389.60000000000326,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,275.4000000000014,5.684341886080802e-14,1.0,1.0,0.0,0.0
665,0.5999999999999998,2.220446049250313e-16,401.2000000000037,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,264.800000000002,0.0,0.5999999999999998,2.220446049250313e-16,390.20000000000346,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,275.80000000000115,1.7053025658242404e-13,1.0,1.0,0.0,0.0
666,0.5999999999999998,2.220446049250313e-16,401.8000000000037,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,265.20000000000203,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,390.80000000000325,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,276.20000000000124,5.684341886080802e-14,1.0,1.0,0.0,0.0
667,0.5999999999999998,2.220446049250313e-16,402.4000000000039,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,265.60000000000207,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,391.40000000000333,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,276.6000000000013,0.0,1.0,1.0,0.0,0.0
668,0.5999999999999998,2.220446049250313e-16,403.00000000000375,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,266.0000000000019,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,392.00000000000347,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,277.0000000000013,5.684341886080802e-14,1.0,1.0,0.0,0.0
669,0.5999999999999998,2.220446049250313e-16,403.60000000000394,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,266.4000000000019,0.0,0.5999999999999998,2.220446049250313e-16,392.6000000000034,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,277.40000000000134,1.1368683772161603e-13,1.0,1.0,0.0,0.0
670,0.5999999999999998,2.220446049250313e-16,404.2000000000038,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,266.800000000002,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,393.20000000000346,0.0,0.4000000000000001,5.551115123125783e-17,277.80000000000115,5.684341886080802e-14,1.0,1.0,0.0,0.0
671,0.5999999999999998,2.220446049250313e-16,404.8000000000038,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,267.20000000000175,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,393.8000000000035,0.0,0.4000000000000001,5.551115123125783e-17,278.2000000000012,0.0,1.0,1.0,0.0,0.0
672,0.5999999999999998,2.220446049250313e-16,405.40000000000396,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,267.6000000000017,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,394.4000000000034,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,278.6000000000012,5.684341886080802e-14,1.0,1.0,0.0,0.0
673,0.5999999999999998,2.220446049250313e-16,406.00000000000387,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,268.0000000000019,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,395.0000000000036,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,279.000000000001,1.1368683772161603e-13,1.0,1.0,0.0,0.0
674,0.5999999999999998,2.220446049250313e-16,406.60000000000394,0.0,0.4000000000000001,5.551115123125783e-17,268.40000000000185,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,395.6000000000036,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,279.40000000000106,5.684341886080802e-14,1.0,1.0,0.0,0.0
675,0.5999999999999998,2.220446049250313e-16,407.2000000000041,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,268.8000000000019,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,396.20000000000357,0.0,0.4000000000000001,5.551115123125783e-17,279.80000000000103,5.684341886080802e-14,1.0,1.0,0.0,0.0
676,0.5999999999999998,2.220446049250313e-16,407.8000000000038,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,269.2000000000017,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,396.8000000000037,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,280.2000000000012,1.1368683772161603e-13,1.0,1.0,0.0,0.0
677,0.5999999999999998,2.220446049250313e-16,408.4000000000041,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,269.6000000000017,0.0,0.5999999999999998,2.220446049250313e-16,397.40000000000356,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,280.60000000000116,1.1368683772161603e-13,1.0,1.0,0.0,0.0
678,0.5999999999999998,2.220446049250313e-16,409.000000000004,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,270.00000000000176,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,398.0000000000036,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,281.0000000000009,1.1368683772161603e-13,1.0,1.0,0.0,0.0
679,0.5999999999999998,2.220446049250313e-16,409.60000000000406,0.0,0.4000000000000001,5.551115123125783e-17,270.40000000000157,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,398.6000000000037,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,281.400000000001,0.0,1.0,1.0,0.0,0.0
680,0.5999999999999998,2.220446049250313e-16,410.20000000000414,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,270.8000000000016,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,399.20000000000357,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,281.80000000000103,5.684341886080802e-14,1.0,1.0,0.0,0.0
681,0.5999999999999998,2.220446049250313e-16,410.80000000000405,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,271.20000000000164,0.0,0.5999999999999998,2.220446049250313e-16,399.8000000000037,0.0,0.4000000000000001,5.551115123125783e-17,282.20000000000084,1.1368683772161603e-13,1.0,1.0,0.0,0.0
682,0.5999999999999998,2.220446049250313e-16,411.4000000000041,0.0,0.4000000000000001,5.551115123125783e-17,271.60000000000167,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,400.4000000000036,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,282.6000000000009,5.684341886080802e-14,1.0,1.0,0.0,0.0
683,0.5999999999999998,2.220446049250313e-16,412.0000000000043,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,272.00000000000176,1.7053025658242404e-13,0.5999999999999998,2.220446049250313e-16,401.00000000000375,0.0,0.4000000000000001,5.551115123125783e-17,283.0000000000009,0.0,1.0,1.0,0.0,0.0
684,0.5999999999999998,2.220446049250313e-16,412.60000000000406,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,272.4000000000015,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,401.60000000000383,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,283.400000000001,1.1368683772161603e-13,1.0,1.0,0.0,0.0
685,0.5999999999999998,2.220446049250313e-16,413.2000000000043,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,272.8000000000015,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,402.2000000000038,0.0,0.4000000000000001,5.551115123125783e-17,283.8000000000009,5.684341886080802e-14,1.0,1.0,0.0,0.0
686,0.5999999999999998,2.220446049250313e-16,413.80000000000405,1.7053025658242404e-13,0.4000000000000001,5.551115123125783e-17,273.2000000000016,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,402.8000000000038,0.0,0.4000000000000001,5.551115123125783e-17,284.20000000000084,0.0,1.0,1.0,0.0,0.0
687,0.5999999999999998,2.220446049250313e-16,414.40000000000424,0.0,0.4000000000000001,5.551115123125783e-17,273.6000000000014,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,403.4000000000039,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,284.6000000000008,0.0,1.0,1.0,0.0,0.0
688,0.5999999999999998,2.220446049250313e-16,415.0000000000043,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,274.0000000000014,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,404.00000000000375,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,285.0000000000008,0.0,1.0,1.0,0.0,0.0
689,0.5999999999999998,2.220446049250313e-16,415.6000000000042,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,274.40000000000146,0.0,0.5999999999999998,2.220446049250313e-16,404.60000000000394,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,285.40000000000066,1.1368683772161603e-13,1.0,1.0,0.0,0.0
690,0.5999999999999998,2.220446049250313e-16,416.2000000000043,0.0,0.4000000000000001,5.551115123125783e-17,274.8000000000015,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,405.200000000004,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,285.8000000000007,5.684341886080802e-14,1.0,1.0,0.0,0.0
691,0.5999999999999998,2.220446049250313e-16,416.80000000000456,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,275.2000000000015,1.1368683772161603e-13,0.5999999999999998,2.220446049250313e-16,405.8000000000038,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,286.20000000000067,5.684341886080802e-14,1.0,1.0,0.0,0.0
692,0.5999999999999998,2.220446049250313e-16,417.40000000000424,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,275.60000000000133,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,406.40000000000407,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,286.60000000000076,5.684341886080802e-14,1.0,1.0,0.0,0.0
693,0.5999999999999998,2.220446049250313e-16,418.0000000000045,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,276.0000000000014,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,407.000000000004,0.0,0.4000000000000001,5.551115123125783e-17,287.0000000000008,1.1368683772161603e-13,1.0,1.0,0.0,0.0
694,0.5999999999999998,2.220446049250313e-16,418.6000000000042,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,276.4000000000014,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,407.60000000000394,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,287.40000000000066,0.0,1.0,1.0,0.0,0.0
695,1.0,0.0,419.6000000000042,2.2737367544323206e-13,0.0,0.0,276.4000000000014,5.684341886080802e-14,0.0,0.0,407.60000000000394,5.684341886080802e-14,1.0,0.0,288.40000000000066,0.0,1.0,0.0,0.0,1.0
696,0.0,0.0,419.6000000000042,2.2737367544323206e-13,1.0,0.0,277.4000000000014,5.684341886080802e-14,1.0,0.0,408.60000000000394,5.684341886080802e-14,0.0,0.0,288.40000000000066,0.0,0.0,1.0,1.0,0.0
697,0.5999999999999998,2.220446049250313e-16,420.2000000000044,0.0,0.4000000000000001,5.551115123125783e-17,277.80000000000115,1.7053025658242404e-13,0.5999999999999998,2.220446049250313e-16,409.2000000000041,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,288.8000000000006,5.684341886080802e-14,1.0,1.0,0.0,0.0
698,0.5999999999999998,2.220446049250313e-16,420.80000000000456,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,278.20000000000124,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,409.8000000000038,2.2737367544323206e-13,0.4000000000000001,5.551115123125783e-17,289.20000000000067,5.684341886080802e-14,1.0,1.0,0.0,0.0
699,0.5999999999999998,2.220446049250313e-16,421.4000000000044,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,278.6000000000013,0.0,0.5999999999999998,2.220446049250313e-16,410.4000000000041,5.684341886080802e-14,0.4000000000000001,5.551115123125783e-17,289.6000000000005,1.1368683772161603e-13,1.0,1.0,0.0,0.0
700,0.5999999999999998,2.220446049250313e-16,422.0000000000045,0.0,0.4000000000000001,5.551115123125783e-17,279.0000000000013,5.684341886080802e-14,0.5999999999999998,2.220446049250313e-16,411.000000000004,1.1368683772161603e-13,0.4000000000000001,5.551115123125783e-17,290.00000000000045,1.1368683772161603e-13,1.0,1.0,0.0,0.0
