step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
273,0.9912319338423188,0.12377263430583553,253.41054870818644,6.136856194895602,0.008768066157681236,0.12377263430583553,20.589451291813575,6.136856194895599,0.9932615380307637,0.1255284978421793,253.26124110941458,6.165730129993789,0.00673846196923636,0.1255284978421793,20.738758890585437,6.165730129993791,0.995,0.999,0.005,0.001
274,0.9949827315943854,0.12205108928607969,254.40553143978082,6.140245102742198,0.005017268405614529,0.12205108928607969,20.59446856021919,6.1402451027421945,0.9941899898623356,0.12332435083327978,254.25543109927693,6.163305371955148,0.005810010137664277,0.12332435083327978,20.7445689007231,6.16330537195515,0.997,0.998,0.003,0.002
275,0.9833991729516924,0.13712501658896337,255.3889306127325,6.140747125211197,0.016600827048307502,0.13712501658896337,20.611069387267495,6.140747125211194,0.9958471948696574,0.13575709034781913,255.25127829414657,6.162857641597303,0.0041528051303425404,0.1357570903478191,20.748721705853438,6.162857641597305,0.994,0.997,0.006,0.003
276,0.9898776631807277,0.14862526296680634,256.37880827591323,6.1445452220162275,0.010122336819272288,0.14862526296680634,20.62119172408677,6.144545222016224,0.9938499635628623,0.14385495388244157,256.24512825770944,6.161509209739465,0.006150036437137693,0.14385495388244157,20.75487174229058,6.161509209739466,0.995,0.994,0.005,0.006
277,0.9841949119654521,0.12330143575322947,257.3630031878787,6.141262749103483,0.015805088034548016,0.12330143575322947,20.636996812121318,6.141262749103479,0.9910877395856371,0.12697594442313706,257.23621599729506,6.16026182931926,0.008912260414362865,0.12697594442313706,20.76378400270494,6.160261829319262,0.997,0.997,0.003,0.003
278,0.9880150562345585,0.13118214035949285,258.3510182441133,6.137024023883997,0.01198494376544145,0.13118214035949285,20.64898175588676,6.137024023883993,0.9974334120068793,0.1296151077429524,258.2336494093019,6.160662238136478,0.0025665879931207067,0.1296151077429524,20.76635059069806,6.16066223813648,0.998,0.995,0.002,0.005
279,0.9901106434138709,0.13123990964135354,259.3411288875271,6.1380051887138904,0.009889356586129086,0.13123990964135354,20.658871112472887,6.138005188713886,0.9950861235170998,0.13065659976424043,259.2287355328191,6.1580165111519145,0.004913876482900092,0.13065659976424043,20.771264467180963,6.158016511151916,0.997,0.996,0.003,0.004
280,0.9926548322520936,0.1297574804647298,260.3337837197792,6.134982012998546,0.007345167747906464,0.1297574804647298,20.666216280220794,6.134982012998542,0.9942925956030417,0.12940359712159924,260.2230281284221,6.157332608120479,0.005707404396958381,0.12940359712159927,20.77697187157792,6.1573326081204796,0.995,0.998,0.005,0.002
281,0.9906990953616183,0.12778101222550595,261.3244828151408,6.13249238771072,0.00930090463838183,0.12778101222550595,20.675517184859174,6.132492387710715,0.9962606541561851,0.12711031652247454,261.21928878257825,6.153168617779914,0.0037393458438147783,0.1271103165224745,20.780711217421736,6.153168617779915,0.996,0.998,0.004,0.002
282,0.9961466201926387,0.13009639471358403,262.3206294353335,6.124231434002719,0.00385337980736122,0.13009639471358403,20.679370564666534,6.124231434002713,0.991177771399817,0.13068570287976183,262.21046655397805,6.1509359897471585,0.008822228600183016,0.13068570287976183,20.789533446021917,6.150935989747159,0.997,0.996,0.003,0.004
283,0.9947351093513257,0.13966516200230977,263.31536454468477,6.1251198209818,0.005264890648674316,0.13966516200230977,20.684635455315213,6.125119820981795,0.9964443544250413,0.13966855548289256,263.20691090840313,6.150903821125088,0.0035556455749587695,0.13966855548289256,20.793089091596876,6.150903821125089,0.994,0.996,0.006,0.004
284,0.9904851963478277,0.11551840025716455,264.3058497410326,6.124271368444037,0.009514803652172285,0.11551840025716455,20.694150258967383,6.124271368444032,0.9968963402208058,0.11887232618838371,264.20380724862395,6.148055493513083,0.0031036597791943158,0.11887232618838371,20.79619275137607,6.148055493513085,0.998,0.998,0.002,0.002
285,1.0012033365745683,0.12707082158519034,265.3070530776072,6.11890114436224,-0.0012033365745681337,0.12707082158519037,20.692946922392814,6.118901144362234,0.9932486286349709,0.12130023444345392,265.1970558772589,6.148962566137099,0.006751371365029141,0.12130023444345392,20.8029441227411,6.1489625661371,0.996,0.998,0.004,0.002
286,0.9928930438943702,0.1350532565671286,266.29994612150153,6.125088538720438,0.0071069561056298185,0.1350532565671286,20.700053878498444,6.125088538720433,0.9926779512550272,0.13453321040813132,266.18973382851397,6.141940916128393,0.0073220487449728216,0.13453321040813132,20.810266171486074,6.141940916128393,0.993,0.999,0.007,0.001
287,0.990568172560633,0.12453010245642004,267.2905142940622,6.121382058025262,0.009431827439366958,0.12453010245642004,20.709485705937812,6.121382058025256,0.9937025304101635,0.12841179331418012,267.1834363589241,6.140665988224001,0.006297469589836571,0.12841179331418012,20.81656364107591,6.140665988224002,0.999,0.996,0.001,0.004
288,1.002319264015309,0.11341372403494526,268.29283355807746,6.12471520985096,-0.0023192640153088407,0.11341372403494526,20.707166441922507,6.124715209850954,0.9966975721598038,0.11448686379271773,268.18013393108384,6.134267370240928,0.003302427840196243,0.11448686379271773,20.819866068916106,6.13426737024093,0.998,0.999,0.002,0.001
289,1.0001420916279817,0.12160314783581253,269.29297564970545,6.124876550596206,-0.00014209162798163022,0.12160314783581253,20.70702435029452,6.1248765505962,0.9977755535238902,0.1261790283140192,269.17790948460777,6.131193055030209,0.002224446476109729,0.1261790283140192,20.822090515392215,6.13119305503021,0.997,0.998,0.003,0.002
290,0.9878685506930428,0.13437226395729082,270.2808442003985,6.124444242714136,0.012131449306957223,0.13437226395729082,20.719155799601477,6.124444242714131,0.9905491227243822,0.1410324513387086,270.1684586073321,6.137094084489741,0.009450877275617867,0.1410324513387086,20.831541392667837,6.137094084489742,0.997,0.995,0.003,0.005
291,0.9881438518150026,0.1382858822493413,271.2689880522135,6.124583731836374,0.011856148184997391,0.13828588224934132,20.731011947786474,6.124583731836369,0.9939735881151949,0.1378792168398576,271.16243219544737,6.1371187268954515,0.0060264118848050935,0.1378792168398576,20.837567804552638,6.137118726895453,0.997,0.994,0.003,0.006
292,0.9979801370618611,0.12497760493380661,272.26696818927536,6.120027011470659,0.002019862938138889,0.12497760493380661,20.73303181072461,6.120027011470653,0.9986115030521172,0.11635435212527913,272.16104369849944,6.135479116181464,0.0013884969478828158,0.11635435212527913,20.838956301500524,6.135479116181464,0.997,0.999,0.003,0.001
293,0.9930630537316695,0.11625514573844925,273.26003124300706,6.118463484863483,0.006936946268330628,0.11625514573844924,20.739968756992944,6.118463484863478,0.9962375330089297,0.11578548014813395,273.1572812315085,6.135528547939147,0.003762466991070231,0.11578548014813395,20.84271876849159,6.135528547939147,1.0,0.996,0.0,0.004
294,0.9960875922361394,0.1105650874733319,274.2561188352432,6.123472617158425,0.003912407763860638,0.1105650874733319,20.743881164756807,6.12347261715842,0.9969276342237426,0.10792761730300765,274.1542088657322,6.125833458522089,0.003072365776257253,0.10792761730300765,20.84579113426785,6.125833458522089,0.998,1.0,0.002,0.0
295,0.9976891362402529,0.11952034416501439,275.25380797148347,6.128448098057984,0.0023108637597471374,0.11952034416501439,20.746192028516553,6.128448098057978,0.993503158467347,0.12588351306351653,275.1477120241995,6.119303972030192,0.006496841532653131,0.12588351306351653,20.852287975800504,6.119303972030192,0.997,0.998,0.003,0.002
296,0.9908897121347148,0.12546412064202636,276.2446976836182,6.128612164037451,0.009110287865285279,0.12546412064202636,20.755302316381837,6.128612164037445,0.99437751076577,0.12876485614225613,276.14208953496524,6.1220127595691665,0.005622489234230019,0.12876485614225613,20.857910465034728,6.1220127595691665,0.995,0.999,0.005,0.001
297,0.9939086931095525,0.12247024969967808,277.2386063767277,6.125356499793089,0.0060913068904474505,0.12247024969967808,20.761393623272284,6.125356499793083,0.9906580085989105,0.12166278223594909,277.13274754356416,6.114564683536393,0.009341991401089485,0.12166278223594909,20.867252456435825,6.114564683536393,0.998,0.997,0.002,0.003
298,0.995974966398592,0.13651935054965816,278.2345813431263,6.122305495581479,0.004025033601407919,0.13651935054965816,20.765418656873695,6.122305495581474,0.9887341561158496,0.13245120857294035,278.12148169968003,6.1104615907335145,0.01126584388415039,0.13245120857294035,20.87851830031997,6.110461590733515,0.993,0.999,0.007,0.001
299,0.9951152619007069,0.1244365769732616,279.229696605027,6.12489815290684,0.004884738099293088,0.1244365769732616,20.770303394972988,6.124898152906835,0.9961901573169951,0.1297996693668945,279.11767185699705,6.1111953145634175,0.0038098426830048006,0.1297996693668945,20.88232814300298,6.111195314563419,0.997,0.997,0.003,0.003
300,0.9943114687050955,0.11686914567417472,280.22400807373214,6.122064060142241,0.005688531294904647,0.11686914567417471,20.77599192626789,6.122064060142236,0.9933348110476891,0.1137970781575911,280.1110066680447,6.113485110408722,0.00666518895231092,0.11379707815759112,20.888993331955287,6.113485110408721,0.999,0.998,0.001,0.002
301,0.9917352952350484,0.12638882521920086,281.2157433689672,6.1222183532130865,0.008264704764951655,0.12638882521920086,20.78425663103284,6.12221835321308,1.0001973475457484,0.12466852453758842,281.1112040155905,6.108857674920133,-0.0001973475457482974,0.12466852453758841,20.888795984409537,6.108857674920133,0.999,0.995,0.001,0.005
302,0.9913463284117459,0.12921490693190005,282.2070896973789,6.122769781834565,0.008653671588254128,0.12921490693190005,20.792910302621095,6.12276978183456,0.9967008582722403,0.13379177681662602,282.10790487386276,6.107758519882344,0.003299141727759604,0.13379177681662602,20.892095126137303,6.107758519882345,0.998,0.994,0.002,0.006
303,0.9899192041986459,0.1506602886516785,283.19700890157753,6.1193933085821195,0.010080795801354195,0.1506602886516785,20.80299109842245,6.119393308582115,0.9899388743353144,0.1487689345697823,283.097843748198,6.104673307635484,0.010061125664685613,0.1487689345697823,20.902156251801987,6.104673307635485,0.995,0.993,0.005,0.007
304,0.9936640509557131,0.1407973638179185,284.19067295253325,6.12145274671397,0.006335949044287021,0.1407973638179185,20.809327047466738,6.121452746713964,0.9883225993122714,0.13445190302758697,284.0861663475103,6.102795739503146,0.011677400687728493,0.13445190302758694,20.91383365248971,6.102795739503147,0.994,0.997,0.006,0.003
305,0.991180229654316,0.12635896986032827,285.1818531821876,6.122697097522691,0.008819770345684062,0.12635896986032827,20.81814681781242,6.122697097522685,0.9947428742178145,0.1341735438049889,285.0809092217281,6.095201357619861,0.005257125782185636,0.1341735438049889,20.9190907782719,6.095201357619861,0.996,0.997,0.004,0.003
306,0.9925617798345816,0.12699948508891498,286.17441496202224,6.1248174839894505,0.007438220165418527,0.12699948508891498,20.82558503797784,6.124817483989444,0.9924268399022635,0.12574466471334592,286.0733360616304,6.091131876430532,0.007573160097736428,0.12574466471334594,20.92666393836964,6.091131876430532,0.998,0.996,0.002,0.004
307,0.9982181495724862,0.11656818674891799,287.17263311159473,6.126729199980315,0.0017818504275136668,0.11656818674891799,20.827366888405354,6.126729199980309,0.9922379021279871,0.11056759646777972,287.0655739637583,6.091234062428757,0.007762097872012871,0.11056759646777972,20.93442603624165,6.091234062428758,1.0,0.997,0.0,0.003
308,0.9924011907692109,0.1386776907154164,288.1650343023639,6.123457270080883,0.007598809230789261,0.1386776907154164,20.834965697636143,6.123457270080877,0.9936629095825441,0.1328744565340376,288.0592368733409,6.093051764099125,0.00633709041745588,0.1328744565340376,20.940763126659107,6.093051764099127,0.993,0.998,0.007,0.002
309,0.993805304172879,0.11805796829423797,289.1588396065368,6.118887563544412,0.006194695827121022,0.11805796829423797,20.841160393463266,6.118887563544405,0.9913991628706688,0.11704806371260376,289.0506360362116,6.095332642295,0.008600837129331296,0.11704806371260378,20.949363963788432,6.095332642295,0.999,0.997,0.001,0.003
310,0.9905897355372946,0.12567346466612686,290.14942934207403,6.115707590275336,0.009410264462705408,0.12567346466612686,20.85057065792597,6.115707590275329,0.9897543677951496,0.1308026027014324,290.0403904040067,6.095679624497242,0.010245632204850412,0.1308026027014324,20.959609595993285,6.095679624497242,0.997,0.997,0.003,0.003
311,0.9947760908983307,0.11750558215772315,291.14420543297234,6.118235039256617,0.0052239091016692855,0.11750558215772315,20.855794567027637,6.11823503925661,0.994792666580206,0.12002656392409822,291.0351830705869,6.0951193070210286,0.005207333419793848,0.12002656392409822,20.96481692941308,6.095119307021029,0.997,0.999,0.003,0.001
312,0.9916110103746633,0.1278188724706793,292.13581644334704,6.116809444442712,0.00838898962533667,0.1278188724706793,20.86418355665298,6.116809444442706,0.9955952235291773,0.12417229753977396,292.0307782941161,6.0927493621907844,0.004404776470822826,0.12417229753977395,20.9692217058839,6.092749362190786,1.0,0.994,0.0,0.006
313,0.9958660109991578,0.1173260639411139,293.13168245434616,6.121528972235888,0.004133989000842187,0.11732606394111388,20.86831754565382,6.12152897223588,0.9958260084184292,0.11244748918445388,293.0266043025345,6.0956552200482585,0.004173991581570908,0.11244748918445388,20.97339569746547,6.095655220048259,0.998,0.999,0.002,0.001
314,0.9887608439343019,0.1432495899004184,294.12044329828046,6.121696986994748,0.011239156065698235,0.1432495899004184,20.879556701719512,6.121696986994739,0.9801745943143855,0.13609130745051484,294.0067788968489,6.095566877999227,0.01982540568561461,0.13609130745051484,20.99322110315109,6.095566877999229,0.995,0.995,0.005,0.005
315,0.9942300698083902,0.11653188353302432,295.1146733680889,6.120525759805003,0.00576993019160976,0.11653188353302432,20.885326631911127,6.120525759804994,1.0008991774103428,0.11319821226475901,295.0076780742593,6.094865398975009,-0.0008991774103427184,0.11319821226475901,20.992321925740743,6.09486539897501,0.999,0.998,0.001,0.002
316,0.9962312381205273,0.13194786797136177,296.1109046062094,6.112829028104196,0.0037687618794727566,0.13194786797136177,20.8890953937906,6.112829028104189,0.9886179789494604,0.13031624731955457,295.9962960532087,6.088271540625225,0.011382021050539568,0.13031624731955457,21.003703946791283,6.088271540625227,0.996,0.997,0.004,0.003
317,0.9962254749176006,0.1154296072652618,297.10713008112697,6.109283611598084,0.003774525082399382,0.1154296072652618,20.892869918872996,6.109283611598077,0.9933467157310117,0.11205514457508925,296.98964276893975,6.087066205471258,0.006653284268988301,0.11205514457508925,21.010357231060272,6.087066205471259,0.998,0.999,0.002,0.001
318,0.9852563029527266,0.13607538845945247,298.09238638407976,6.105672956504083,0.014743697047273432,0.13607538845945247,20.907613615920273,6.105672956504075,0.9936825497988563,0.14054093911427054,297.9833253187386,6.083991170542817,0.006317450201143753,0.14054093911427054,21.016674681261414,6.083991170542818,0.998,0.992,0.002,0.008
319,0.9872487504380008,0.13774088959619857,299.07963513451773,6.105535851082625,0.012751249561999224,0.13774088959619857,20.920364865482277,6.1055358510826165,0.988867752379387,0.13638192696712964,298.972193071118,6.0845721469032075,0.01113224762061309,0.13638192696712964,21.02780692888203,6.084572146903208,0.996,0.995,0.004,0.005
