step,mean_reward_agent_0,std_reward_agent_0,mean_cum_reward_agent_0,std_cum_reward_agent_0,mean_inst_regret_agent_0,std_inst_regret_agent_0,mean_cum_regret_agent_0,std_cum_regret_agent_0,mean_reward_agent_1,std_reward_agent_1,mean_cum_reward_agent_1,std_cum_reward_agent_1,mean_inst_regret_agent_1,std_inst_regret_agent_1,mean_cum_regret_agent_1,std_cum_regret_agent_1,prop_action_0_agent_0,prop_action_0_agent_1,prop_action_1_agent_0,prop_action_1_agent_1
660,0.9816301980527581,1.00809339410487,608.8887865933242,93.09058421738847,0.01836980194724199,1.0080933941048702,52.11121340667583,93.09058421738848,0.9607238762925554,1.0303194981747181,607.3982914506028,92.2701801308968,0.03927612370744465,1.0303194981747184,53.601708549397365,92.27018013089679,0.925,0.926,0.075,0.074
661,0.9306839357973021,1.009205893819595,609.8194705291215,93.25164100643096,0.0693160642026977,1.0092058938195951,52.18052947087853,93.25164100643097,0.9626159918939398,0.9847830184358954,608.3609074424966,92.35872471816698,0.037384008106060324,0.9847830184358954,53.63909255750342,92.35872471816697,0.93,0.924,0.07,0.076
662,0.8890576415400842,1.0071342709750706,610.7085281706617,93.42652778461613,0.1109423584599159,1.0071342709750706,52.29147182933845,93.42652778461613,0.9966060278348857,0.9879448014107186,609.3575134703315,92.46769670353238,0.00339397216511432,0.9879448014107186,53.64248652966854,92.46769670353237,0.928,0.925,0.072,0.075
663,1.0020052967415203,0.9975574045634279,611.7105334674031,93.5071444484046,-0.00200529674152007,0.9975574045634279,52.28946653259693,93.5071444484046,0.9279517365962372,1.0169653497250264,610.2854652069277,92.6060147090774,0.07204826340376289,1.0169653497250264,53.7145347930723,92.6060147090774,0.927,0.928,0.073,0.072
664,0.9739563236211346,0.9826112285352535,612.6844897910242,93.62980650064061,0.026043676378865396,0.9826112285352535,52.315510208975795,93.62980650064063,0.9648164762776383,1.027287348514427,611.2502816832052,92.74041802420619,0.03518352372236165,1.027287348514427,53.74971831679466,92.74041802420619,0.929,0.926,0.071,0.074
665,0.9002659936022487,1.0303853367947848,613.5847557846266,93.75257313039354,0.09973400639775126,1.0303853367947848,52.41524421537355,93.75257313039356,0.9704555141216317,0.9776372376192481,612.2207371973269,92.79547578931206,0.029544485878368283,0.9776372376192481,53.77926280267303,92.79547578931205,0.93,0.927,0.07,0.073
666,0.9640523542576809,0.9940058723049772,614.5488081388843,93.86940544609656,0.03594764574231903,0.9940058723049772,52.45119186111586,93.86940544609658,0.9760664602691045,0.9832264599282968,613.1968036575961,92.91145229644472,0.02393353973089554,0.9832264599282968,53.80319634240393,92.91145229644472,0.928,0.923,0.072,0.077
667,0.9136650910006291,0.9938341863991551,615.4624732298847,93.90555625118577,0.08633490899937084,0.9938341863991551,52.537526770115235,93.90555625118579,0.9302254397806381,0.9782992672562983,614.1270290973766,93.03711350853281,0.06977456021936193,0.9782992672562983,53.87297090262329,93.0371135085328,0.926,0.926,0.074,0.074
668,0.9820679154598128,1.0176848953552065,616.4445411453445,94.06067513332926,0.01793208454018727,1.0176848953552065,52.55545885465542,94.06067513332927,0.9267975030170208,1.0234094807684415,615.0538266003938,93.1768593242061,0.07320249698297923,1.0234094807684415,53.946173399606266,93.17685932420608,0.926,0.926,0.074,0.074
669,0.9420363515412523,1.028866052214766,617.3865774968858,94.14949238642936,0.057963648458747755,1.0288660522147661,52.61342250311417,94.14949238642937,0.9512721972592335,1.0233819704916647,616.005098797653,93.27039237951509,0.048727802740766483,1.0233819704916647,53.99490120234704,93.27039237951507,0.926,0.927,0.074,0.073
670,0.974057494309611,1.0053910716715035,618.3606349911955,94.25168037095227,0.02594250569038901,1.0053910716715035,52.63936500880456,94.25168037095227,0.9182742243018037,0.986831462807569,616.923373021955,93.45290411492573,0.08172577569819615,0.9868314628075688,54.076626978045226,93.45290411492572,0.928,0.924,0.072,0.076
671,0.9564582338615828,1.001696353838202,619.317093225057,94.38495785225668,0.04354176613841725,1.001696353838202,52.68290677494298,94.38495785225668,0.9692124449801663,1.031689600563395,617.892585466935,93.56003552394405,0.030787555019833678,1.031689600563395,54.10741453306507,93.56003552394405,0.928,0.927,0.072,0.073
672,0.9837119437239488,0.9914940190903918,620.3008051687809,94.46481220193282,0.016288056276051188,0.9914940190903918,52.69919483121903,94.46481220193283,0.876323926680612,1.007658388692899,618.7689093936156,93.71754055350125,0.12367607331938801,1.007658388692899,54.231090606384456,93.71754055350125,0.927,0.927,0.073,0.073
673,0.9688234759644697,1.0233051498517924,621.2696286447456,94.57425328902816,0.03117652403553026,1.0233051498517924,52.73037135525456,94.57425328902818,0.9977455969529959,1.0152889425974874,619.7666549905686,93.93024250327841,0.0022544030470040147,1.0152889425974874,54.23334500943146,93.93024250327841,0.925,0.927,0.075,0.073
674,0.9501216700328275,1.0294393677770615,622.2197503147783,94.73298579354338,0.04987832996717251,1.0294393677770617,52.78024968522173,94.73298579354338,1.007483836983094,1.0180692662868491,620.7741388275516,93.99730636547767,-0.007483836983094088,1.0180692662868491,54.22586117244836,93.99730636547767,0.927,0.927,0.073,0.073
675,0.9497096051030431,0.9940794225447129,623.1694599198813,94.87511192115946,0.050290394896956934,0.9940794225447129,52.830540080118695,94.87511192115947,0.9823704283119811,0.9706670383735325,621.7565092558638,94.15922363227442,0.01762957168801886,0.9706670383735325,54.24349074413638,94.1592236322744,0.923,0.929,0.077,0.071
676,0.9268953707704011,1.010841133223081,624.0963552906518,95.013674170463,0.07310462922959882,1.010841133223081,52.903644709348285,95.01367417046302,0.9819382951435344,1.027370919883834,622.7384475510072,94.28240557784736,0.018061704856465587,1.027370919883834,54.26155244899285,94.28240557784734,0.923,0.929,0.077,0.071
677,0.9936385158088299,1.0015339558665666,625.0899938064606,95.1228739011535,0.006361484191170088,1.0015339558665666,52.91000619353946,95.1228739011535,0.9781221034570164,0.9797186715904636,623.7165696544643,94.41037969991352,0.021877896542983475,0.9797186715904634,54.283430345535834,94.41037969991352,0.926,0.929,0.074,0.071
678,0.9666101365504384,1.0134438261327992,626.056603943011,95.23534531835162,0.03338986344956168,1.0134438261327992,52.943396056989016,95.23534531835163,0.9840647571197517,1.0145608479630432,624.7006344115839,94.52904799625162,0.015935242880248248,1.0145608479630432,54.29936558841608,94.5290479962516,0.925,0.927,0.075,0.073
679,0.9570210487665495,1.0114674596357056,627.0136249917775,95.32130666877089,0.042978951233450476,1.0114674596357056,52.986375008222474,95.3213066687709,0.9042113060363355,1.0269350184844244,625.6048457176204,94.6647821813151,0.09578869396366455,1.0269350184844244,54.39515428237975,94.6647821813151,0.928,0.927,0.072,0.073
680,0.9659657370673085,1.026526838596573,627.979590728845,95.45642761018742,0.034034262932691545,1.026526838596573,53.02040927115517,95.45642761018742,1.0091001654215117,0.9782035987123711,626.6139458830418,94.81863110710468,-0.009100165421511746,0.9782035987123711,54.38605411695823,94.81863110710466,0.924,0.928,0.076,0.072
681,0.9787610163440341,1.0181029194638826,628.9583517451889,95.64075295037011,0.021238983655965906,1.0181029194638826,53.04164825481112,95.64075295037011,0.9084437984922711,1.032539152167954,627.5223896815342,94.9629386338204,0.09155620150772895,1.032539152167954,54.477610318465956,94.9629386338204,0.929,0.926,0.071,0.074
682,0.9771869638131995,0.9788936782282862,629.9355387090021,95.756965629816,0.02281303618680054,0.9788936782282863,53.06446129099793,95.75696562981601,0.968096349719936,0.9620922842566848,628.4904860312539,95.05814394427239,0.03190365028006412,0.9620922842566848,54.50951396874603,95.05814394427239,0.93,0.928,0.07,0.072
683,0.9895489354461052,0.9947848440503783,630.9250876444482,95.82903950353433,0.010451064553894718,0.9947848440503781,53.074912355551824,95.82903950353433,0.8936956011492184,1.0283366429630103,629.3841816324033,95.15110129424392,0.10630439885078148,1.0283366429630103,54.6158183675968,95.1511012942439,0.928,0.929,0.072,0.071
684,0.8744607140508285,1.0415809090452215,631.7995483584991,95.93603739746682,0.1255392859491715,1.0415809090452215,53.20045164150099,95.93603739746682,0.9618815462187056,0.9891859590396207,630.3460631786219,95.27245703742155,0.03811845378129441,0.9891859590396207,54.653936821378096,95.27245703742153,0.928,0.927,0.072,0.073
685,0.9692256038759715,0.9914677809268122,632.768773962375,96.00906094605882,0.03077439612402855,0.9914677809268122,53.23122603762502,96.00906094605882,0.9560067032418054,1.0367747739976698,631.3020698818638,95.34890158245057,0.04399329675819465,1.0367747739976698,54.6979301181363,95.34890158245055,0.926,0.922,0.074,0.078
686,0.999391528444543,1.0197261598462228,633.7681654908196,96.12673220540675,0.0006084715554569798,1.0197261598462228,53.23183450918048,96.12673220540675,0.9392888360767047,0.9818583210699904,632.2413587179406,95.50483241427155,0.060711163923295335,0.9818583210699904,54.75864128205959,95.50483241427153,0.925,0.926,0.075,0.074
687,0.9581420332704665,0.9786544646384844,634.7263075240901,96.26675539434818,0.04185796672953339,0.9786544646384844,53.27369247591001,96.26675539434818,0.9731414810879622,1.000480717026732,633.2145001990284,95.61309863919435,0.02685851891203782,1.000480717026732,54.785499800971635,95.61309863919432,0.927,0.923,0.073,0.077
688,0.9191945043941598,1.0406838187335585,635.6455020284841,96.4288722622578,0.08080549560584015,1.0406838187335585,53.354497971515855,96.42887226225781,0.9519295338434596,0.9930126540045706,634.1664297328718,95.671753832464,0.04807046615654041,0.9930126540045706,54.83357026712817,95.671753832464,0.927,0.927,0.073,0.073
689,0.985853849332234,1.0315446323472461,636.6313558778164,96.51534887374113,0.014146150667766005,1.0315446323472461,53.36864412218361,96.51534887374113,0.9452635212050822,0.9769493866914479,635.1116932540768,95.75117036056695,0.05473647879491782,0.9769493866914479,54.88830674592309,95.75117036056693,0.927,0.924,0.073,0.076
690,0.9907260266091115,1.0197553927090535,637.6220819044255,96.62994979422155,0.009273973390888536,1.0197553927090532,53.37791809557451,96.62994979422156,0.9552753060001068,1.0057648079614838,636.066968560077,95.89706868254953,0.04472469399989321,1.0057648079614838,54.933031439922985,95.89706868254952,0.925,0.925,0.075,0.075
691,0.9997161391191426,1.0082829718397532,638.6217980435447,96.78846261575869,0.0002838608808574765,1.0082829718397532,53.378201956455364,96.78846261575869,0.923277274752521,1.055641854710064,636.9902458348295,96.02561363414787,0.0767227252474789,1.055641854710064,55.00975416517045,96.02561363414786,0.925,0.929,0.075,0.071
692,0.9798550850391226,0.9934849165481865,639.6016531285837,96.86870673774396,0.02014491496087748,0.9934849165481865,53.39834687141624,96.86870673774398,1.0328766340991693,1.0338473839669728,638.0231224689288,96.14122533730279,-0.03287663409916928,1.0338473839669728,54.976877531071295,96.14122533730277,0.926,0.93,0.074,0.07
693,0.956463152966136,1.0328823239980247,640.5581162815499,96.9409052514305,0.04353684703386392,1.0328823239980247,53.44188371845011,96.94090525143051,1.0229041479424326,0.9883739848891948,639.0460266168712,96.2179108935014,-0.022904147942432618,0.9883739848891948,54.95397338312886,96.2179108935014,0.928,0.928,0.072,0.072
694,1.0026614919990315,1.0082770875504394,641.560777773549,97.03336244942462,-0.002661491999031551,1.0082770875504394,53.43922222645107,97.03336244942462,0.9564421279868206,1.0026465843802832,640.0024687448579,96.34525396422374,0.04355787201317934,1.0026465843802832,54.997531255142036,96.34525396422374,0.926,0.927,0.074,0.073
695,0.9230834023354098,1.0402282790881423,642.4838611758843,97.10663360545905,0.0769165976645901,1.0402282790881423,53.516138824115664,97.10663360545907,0.906441299356095,1.0192808016333592,640.908910044214,96.43874506119074,0.0935587006439049,1.0192808016333592,55.09108995578595,96.43874506119074,0.925,0.927,0.075,0.073
696,0.9051790889123008,0.9963467092031221,643.3890402647967,97.25882228785261,0.09482091108769927,0.9963467092031221,53.610959735203366,97.25882228785261,0.944970238419673,0.9920411957412798,641.8538802826338,96.53476235578992,0.05502976158032704,0.9920411957412798,55.14611971736627,96.5347623557899,0.926,0.928,0.074,0.072
697,0.9474023192019351,1.0536402156914448,644.3364425839985,97.39284975534927,0.052597680798065004,1.0536402156914448,53.66355741600144,97.39284975534929,0.8960051073177602,1.0246558976238485,642.7498853899515,96.63534116959377,0.10399489268223987,1.0246558976238485,55.250114610048506,96.63534116959376,0.925,0.926,0.075,0.074
698,0.9516291584095441,0.9852828150714168,645.2880717424081,97.5559427462624,0.048370841590455994,0.9852828150714168,53.711928257591886,97.55594274626242,0.9840295668771393,1.0163852435398097,643.7339149568286,96.73350078879027,0.0159704331228607,1.0163852435398097,55.26608504317137,96.73350078879024,0.925,0.925,0.075,0.075
699,0.9298383446313453,1.0306693034747587,646.2179100870395,97.60515372754574,0.07016165536865464,1.0306693034747587,53.78208991296054,97.60515372754575,0.9701914504876803,0.9878851676505501,644.7041064073163,96.87709117234623,0.029808549512319735,0.9878851676505501,55.29589359268369,96.87709117234621,0.926,0.925,0.074,0.075
700,0.9361932513289596,1.0201148453818545,647.1541033383685,97.77320357552817,0.06380674867104046,1.0201148453818545,53.84589666163158,97.77320357552819,0.9591310732913292,1.002480301655555,645.6632374806077,97.00005423201088,0.040868926708670913,1.002480301655555,55.33676251939236,97.00005423201085,0.926,0.927,0.074,0.073
701,0.9552576641726432,1.0050190874132723,648.1093610025412,97.89356277467489,0.0447423358273568,1.0050190874132723,53.89063899745894,97.89356277467489,0.9047307749747201,1.0100733746515762,646.5679682555823,97.11433637247211,0.09526922502527987,1.0100733746515762,55.43203174441764,97.11433637247208,0.927,0.927,0.073,0.073
702,0.9708428350297927,1.0414750059828124,649.0802038375709,98.05470198697027,0.029157164970207303,1.0414750059828122,53.919796162429144,98.05470198697029,0.9798756557299301,0.9983702486390456,647.5478439113123,97.22916760049517,0.020124344270069892,0.9983702486390456,55.452156088687715,97.22916760049517,0.928,0.928,0.072,0.072
703,1.010133072602276,1.0016717626227805,650.0903369101733,98.20467683958674,-0.010133072602275802,1.0016717626227805,53.90966308982687,98.20467683958674,0.9755389242316397,1.009462026070592,648.523382835544,97.34902428492231,0.024461075768360346,1.009462026070592,55.476617164456066,97.3490242849223,0.927,0.927,0.073,0.073
704,0.8866424554720311,0.9811940406297375,650.9769793656452,98.31099473018246,0.1133575445279689,0.9811940406297375,54.023020634354836,98.31099473018247,0.9658258103430926,0.9862956105184032,649.4892086458871,97.43276679461115,0.034174189656907425,0.9862956105184032,55.51079135411298,97.43276679461114,0.926,0.927,0.074,0.073
705,0.9525452404907016,1.0035824571828014,651.9295246061359,98.36841884967352,0.04745475950929847,1.0035824571828014,54.070475393864136,98.36841884967353,0.9902028128942408,1.0111896620827363,650.4794114587812,97.55677173636921,0.009797187105759242,1.0111896620827363,55.520588541218736,97.55677173636921,0.926,0.929,0.074,0.071
706,0.9788156240491155,1.0246308088110674,652.9083402301851,98.50061628757516,0.021184375950884488,1.0246308088110674,54.091659769815024,98.50061628757518,0.9566805920199276,1.0150624273268416,651.4360920508012,97.67238569376858,0.04331940798007235,1.0150624273268416,55.56390794919881,97.67238569376856,0.922,0.928,0.078,0.072
707,0.9166217014236228,1.0104372320708637,653.8249619316088,98.60464856896213,0.08337829857637719,1.0104372320708637,54.175038068391395,98.60464856896216,0.9141056795072056,0.9988109984694835,652.3501977303084,97.78973323852213,0.08589432049279441,0.9988109984694835,55.6498022696916,97.78973323852213,0.924,0.926,0.076,0.074
708,0.9403657176433993,1.045812103616569,654.7653276492521,98.75382274628953,0.059634282356600656,1.045812103616569,54.234672350748,98.75382274628954,0.9721808416733072,1.0031859911804397,653.3223785719816,97.86866262476269,0.02781915832669277,1.0031859911804397,55.6776214280183,97.86866262476268,0.926,0.928,0.074,0.072
709,0.9492765272694382,1.031711409598693,655.7146041765216,98.91843356653985,0.05072347273056175,1.031711409598693,54.28539582347855,98.91843356653986,0.9735993043540958,0.9960710906386101,654.2959778763359,97.93747779347535,0.026400695645904127,0.9960710906386101,55.7040221236642,97.93747779347534,0.927,0.927,0.073,0.073
